file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00363_0151_1419395_to_1432247,མི་འདྲ་བར་རིག་གཞུང་གིས་རྒྱུད་ཕྱུག་ཅིང་ཤེས་ཡོན་གྱི་ཚད་གཞི་མཐོ་བ་ཞིག་སྟེ། དེ་དག་གིས་ཀྱང་འཚོ་བ་སྟབས་བདེའི་ངང་བསྐྱལ་ཏེ་ལྐོག་ཟ་མི་གནང་། འོན་ཀྱང་། ཅང་ཅེ་ཧྲིའི་སྐུ་ལྕམ་གྱི་གཉེན་ཉེ་སུ་ ,mi 'dra bar rig gzhung gis rgyud phyug cing shes yon gyi tshad gzhi mtho ba zhig ste/_de dag gis kyang 'tsho ba stabs bde'i ngang bskyal te lkog za mi gnang /_'on kyang /_cang ce hri'i sku lcam gyi gnyen nye su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0151_1419395_to_1432247.wav,STT_AB,2,177,12.852,wav16k/STT_AB00363_0151_1419395_to_1432247.wav,མི་འདྲ་བར་རིག་གཞུང་གི་རྒྱུད་ཆུད་ཅིང་ཤེས་ཡོན་གྱི་ཚད་གཞི་མཐོ་བ་ཞིག་སྟེ། དེ་དག་གིས་ཀྱང་འཚོར་བ་སྟབས་བདེའི་ངང་བྐྱལ་ཏེ་ལྐོག་ས་མི་གནང་། འོན་ཀྱང་ཅང་ཅི་ཧྲིའི་སྐུ་ལྕམ་གྱི་རཉེན་ྙེན་
STT_AB00363_0161_1531800_to_1538933,ཁེ་ལས་གཉེར་མཁན་ཞིག་ཡོད། ཁོང་དང་ཁོང་ལྟ་བུ་རྣམས་ཀྱིས་འཕྲལ་མ་ཉིད་དུ་དམར་ཤོག་ལ་རྒྱལ་ཁ་ཐོབ་ན་སྙམ་སྟེ་རེ་སྒུག་བྱས།  ,khe las gnyer mkhan zhig yod/_khong dang khong lta bu rnams kyis 'phral ma nyid du dmar shog la rgyal kha thob na snyam ste re sgug byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0161_1531800_to_1538933.wav,STT_AB,2,110,7.133,wav16k/STT_AB00363_0161_1531800_to_1538933.wav,ེལན་རཉན་མཁན་ཞིག་ཡོད། ཁོང་དང་ཁོང་ལྟ་བུ་རྣམས་ཀྱིས་ཕྲེལ་མ་ཉིད་དུ་དམར་ཤོག་ལ་རྒྱལ་ཁ་ཐོབ་ན་སྙམ་སྟེ་རེ་སྒུག་བྱས།
STT_AB00363_0164_1553523_to_1559667,ནང་ཁུལ་དམར་གསོད་ཀྱི་དམག་འཁྲུག་ཅི་ཙམ་བརྒྱབས་ཀྱང་མཐའ་མཇུག་མའོ་ཙེ་ཏུང་གིས་གོ་མིན་ཏང་ཕམ་པར་བྱས།  ,nang khul dmar gsod kyi dmag 'khrug ci tsam brgyabs kyang mtha' mjug ma'o tse tung gis go min tang pham par byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0164_1553523_to_1559667.wav,STT_AB,2,93,6.144,wav16k/STT_AB00363_0164_1553523_to_1559667.wav,ནང་ཁུལ་དམར་གསོད་ཀྱི་དམག་འཁྲུག་ཇི་ཙམ་བརྒྱབ་ཀྱང་མཐའ་མཇུག་མའོ་ཙེ་ཏུང་གིས་གོ་མིན་ཏང་ཕམ་པར་བྱེད།
STT_AB00363_0153_1445100_to_1457952,ལྐོག་ཟ་རུལ་སུངས་ནི་རྒྱ་ནག་གི་དཀའ་ངལ་ཆེ་ཤོས་ཤིག་ཡིན་པ་སྨོས་ག་ལ་དགོས། སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཞེ་བདུན་ལོའི་མགོ་སྟོད་ཙམ་ལ། མི་དམངས་ཀྱིས་ནན་ཅིན་སྲང་ལམ་དུ་ངོ་རྒོལ་ཁྲོམ་སྐོར་བྱེད་པའི་མགོ་ ,lkog za rul sungs ni rgya nag gi dka' ngal che shos shig yin pa smos ga la dgos/_spyi lo chig stong dgu brgya bzhi bcu zhe bdun lo'i mgo stod tsam la/_mi dmangs kyis nan cin srang lam du ngo rgol khrom skor byed pa'i mgo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0153_1445100_to_1457952.wav,STT_AB,2,192,12.852,wav16k/STT_AB00363_0153_1445100_to_1457952.wav,ལྐོག་ཟ་རུལ་སུངས་ནི་རྒྱ་ནག་གི་དཀའ་ངལ་ཆེ་ཤོས་ཤིག་ཡིན་པ་སྨོས་ག་ལ་དགོས། སྤྱི་ལོ་༡༩དབར༤༧ལོའི་འགོ་སྟོན་ཙམ་ལ་མི་མང་གིས་ནན་ཅིན་སྲ་ལམ་དུ་ངོ་རྒོལ་ཁྲོམ་སྐོར་བྱེད་པའི་མགོ་
STT_AB00606_0107_542653_to_545127,པྲ་ཥོ་ད་ར་ལ་སོགས་པའི་ནང་ན་ ,pra Sho da ra la sogs pa'i nang na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0107_542653_to_545127.wav,STT_AB,2,27,2.474,wav16k/STT_AB00606_0107_542653_to_545127.wav,པྲ་༩ོ་དྷ་ར་ལ་སོགས་པའི་ནང་ན་
STT_AB00363_0154_1457952_to_1470805,བཙུགས། དེའི་ཁྲོད་དུ་གཡས་ཕྱོགས་པ་དང་གཡོན་ཕྱོགས་པ་གཉིས་ཀ་ཡོད། དམག་འཁྲུག་མཇུག་བསྒྲིལ་རྗེས་རང་ཡུལ་དུ་ཕྱིར་བསློགས་པའི་དམག་ཞབས་རྣམས་སུན་ཡ་ཞན་གྱི་དྲན་རྟེན་རྡོ་རིང་མདུན་འདུས་ཏེ་འཁང་རའི་ ,btsugs/_de'i khrod du g.yas phyogs pa dang g.yon phyogs pa gnyis ka yod/_dmag 'khrug mjug bsgril rjes rang yul du phyir bslogs pa'i dmag zhabs rnams sun ya zhan gyi dran rten rdo ring mdun 'dus te 'khang ra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0154_1457952_to_1470805.wav,STT_AB,2,178,12.853,wav16k/STT_AB00363_0154_1457952_to_1470805.wav,འགོ་བཙུགས། དེའི་ཁྲོད་དུ་གཡས་ཕྱོག་པ་དང་གཡོན་ཕྱོག་པ་གཉིས་ཀ་ཡོད། དམག་འཁྲུག་མཇུག་བསྒྲིལ་རྗེས་རང་ཡུལ་དུ་ཕྱིར་ལོག་པའི་དམག་ཞབས་རྣམས་ཟུང་ཡང་ཤན་གྱི་དྲན་རྟེན་རྡོ་རིང་བདུན་བའདུས་ཏེ་ཁངས་རིའི་
STT_AB00363_0158_1509701_to_1519479,ངའི་ངོ་ཤེས་གྲོགས་པོ་འགས། གོ་མིན་ཏང་དང་དམར་ཤོག་གཉིས་ལ་ཁྱད་པར་དེ་ཙམ་མ་མཐོང་བར་ཤོག་ཁག་དེ་གཉིས་ལས་སུ་ལ་རྒྱལ་ཁ་ཐོབ་ཀྱང་ཁྱད་པར་ཆེན་པོ་མེད་ཟེར།  ,nga'i ngo shes grogs po 'gas/_go min tang dang dmar shog gnyis la khyad par de tsam ma mthong bar shog khag de gnyis las su la rgyal kha thob kyang khyad par chen po med zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0158_1509701_to_1519479.wav,STT_AB,2,138,9.778,wav16k/STT_AB00363_0158_1509701_to_1519479.wav,ངའི་ངོ་ཤེས་གྲོགས་པོ་འགས་གོ་མིན་ཏང་དང་དམར་ཤོག་གཉིས་ལ་ཁྱད་པར་དེ་ཙམ་མ་མཐོང་བར་ཤོག་ཁག་དེ་གཉིས་ལས་སུ་ལ་རྒྱལ་ཁ་ཐོབ་ཀྱང་ཁྱད་པར་ཆེན་པོ་མེད་ཟེར།
STT_AB00471_0055_170127_to_173114,ཞི་བའི་གྲོས་འཆར་དོན་ཚན་ལྔ་འདོན་གནང་དང་།  ,zhi ba'i gros 'char don tshan lnga 'don gnang dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00471_0055_170127_to_173114.wav,STT_AB,2,41,2.987,wav16k/STT_AB00471_0055_170127_to_173114.wav,ཞི་བའི་གྲོས་འཆར་དོན་ཚན་ལྔ་སདོན་གནང་དང་།
STT_AB00363_0157_1497465_to_1508899,ཅང་སྐུ་ལྕམ་གྱི་ཕ་མ་གཅིག་པའི་སྤུན་མཆེད་དང་འདས་པོ་སུན་ཡ་ཞན་གྱི་སྐུ་ལྕམ་ཡིན་པ་ལྕམ་སུའུན་ཆིན་ལིན་ནི་དམར་ཤོག་ལ་རྒྱབ་སྐྱོར་བྱེད་པའི་ཚོགས་པ་ཞིག་གི་མགོ་གཙོ་རེད།  ,cang sku lcam gyi pha ma gcig pa'i spun mched dang 'das po sun ya zhan gyi sku lcam yin pa lcam su'un chin lin ni dmar shog la rgyab skyor byed pa'i tshogs pa zhig gi mgo gtso red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0157_1497465_to_1508899.wav,STT_AB,2,154,11.434,wav16k/STT_AB00363_0157_1497465_to_1508899.wav,ལཅང་སྐུ་ལྗང་གི་ཕ་མ་གཅིག་པའི་སྤུན་མཆེད་དང་འདས་པོ་སུ་ཡན་ཤན་གྱི་སྐུ་ལྕམ་ཡིན་པ། ཅང་ཟུུ་ཆན་ལིང་ནི་དམར་ཤོག་ལ་རྒྱབ་སྐྱོར་བྱེད་པའི་ཚོགས་པ་ཞིག་གི་འགོ་གཙོ་རེད།
STT_AB00471_0054_165708_to_169308,ཨ་རིའི་གྲོས་ཚོགས་ཀྱི་འགྲོ་བ་མིའི་ཐོབ་ཐང་ལྷན་ཚོགས་ཐོག་ ,a ri'i gros tshogs kyi 'gro ba mi'i thob thang lhan tshogs thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00471_0054_165708_to_169308.wav,STT_AB,2,54,3.6,wav16k/STT_AB00471_0054_165708_to_169308.wav,ཨ་རིའི་གྲོས་ཚོགས་ཀྱིས་འགྲོ་བ་མིའི་ཐོབ་ཐང་ལྷན་ཚོགས་ཐོག་
STT_AB00363_0162_1539189_to_1546279,ལྷམ་བཟོ་བ་དེ་ཅང་གི་སྲིད་གཞུང་ལ་ཡིད་ཐང་ཆད་ཅིང་དམར་ཤོག་གིས་བཅིངས་འགྲོལ་གཏོང་ངེས་པར་ཡིད་ཆེས་བྱེད་མཁན་ཞིག་རེད།  ,lham bzo ba de cang gi srid gzhung la yid thang chad cing dmar shog gis bcings 'grol gtong nges par yid ches byed mkhan zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0162_1539189_to_1546279.wav,STT_AB,2,108,7.09,wav16k/STT_AB00363_0162_1539189_to_1546279.wav,ལྷམ་བཟོ་བ་དེ་ཅང་གི་སྲིད་གཞུང་ལ་ཡིད་ཐང་ཆད་ཅིང་དམར་ཤོག་གི་བཅིངས་ཀྲོལ་གཏོང་ངེས་པར་ཡིད་ཆེས་བྱེད་མཁན་ཞིག་རེད།
STT_AB00363_0165_1559837_to_1571791,དེ་ནི་དམངས་སེམས་འགུག་པའི་སེམས་ཁམས་གཡུལ་འཁྲུག་གི་དམག་ཇུས་ལ་རྒྱལ་ཁ་ཐོབ་པ་ཙམ་ལས་གོ་མཚོན་གྱི་སྟོབས་ཤུགས་ལ་བརྟེན་ནས་བྱུང་བ་ཞིག་མ་རེད། དེས་ན། བཅིངས་འགྲོལ་བསྒྲགས་གཏམ་མམ་སེམས་ཁམས་གཡུལ་འཁྲུག་གི་དམག་ཇུས་ཟེར་བ་ ,de ni dmangs sems 'gug pa'i sems khams g.yul 'khrug gi dmag jus la rgyal kha thob pa tsam las go mtshon gyi stobs shugs la brten nas byung ba zhig ma red/_des na/_bcings 'grol bsgrags gtam mam sems khams g.yul 'khrug gi dmag jus zer ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0165_1559837_to_1571791.wav,STT_AB,2,200,11.954,wav16k/STT_AB00363_0165_1559837_to_1571791.wav,དེ་ནི་དམང་སེམ་གུ་པའི་སེམས་ཁམས་གཡུ་འཁྲུག་གི་དམག་ཆོས་ལ་རྒྱལ་ཁ་ཐོབ་པ་ཙམ་ལས་གོ་སོན་གྱི་སྟོབས་ཤུགས་ལ་བརྟེན་ནས་བྱུང་བ་ཞིག་མ་རེད། དེས་ན་བཅིང་དགྲོལ་བདག་གཏམ་མམ། སེམས་ཁམས་གཡུ་ཁྲུག་གི་དམག་ཆོས་ཟེར་བ་
STT_AB00363_0166_1571791_to_1583745,ཅི་ལྟ་བུ་ཞིག་ཡིན་སྙམ་ན། དེ་ནི་མའོ་ཙེ་ཏུང་གིས་ལྐོག་ཟ་རུལ་སུངས་རྩ་མེད་དུ་གཏོང་རྒྱུ་དང་། ས་ཁང་མེད་པ་ལ་ས་ཁང་དང་དབུལ་པོ་ལ་ལས་ཀ་སྤྲོད་རྒྱུ་སོགས་ཁས་ལེན་བྱས་པ་དང་།  ,ci lta bu zhig yin snyam na/_de ni ma'o tse tung gis lkog za rul sungs rtsa med du gtong rgyu dang /_sa khang med pa la sa khang dang dbul po la las ka sprod rgyu sogs khas len byas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0166_1571791_to_1583745.wav,STT_AB,2,157,11.954,wav16k/STT_AB00363_0166_1571791_to_1583745.wav,ཅི་ལྟ་བུ་ཞིག་ཡིན་སྙམ་ན། དེ་ནི་མའོ་ཙེ་ཏུང་གིས་ལྐོག་ཟ་རུལ་སུངས་རྩ་མེད་དུ་གཏོང་རྒྱུ་དང་། ས་ཁང་མེད་པ་ལ་ས་ཁང་དང་། དབུལ་པོ་ལ་ལེས་ཀ་སྤྲོད་རྒྱུ་སོགས་ཁས་ལེན་བྱས་པ་དང་།
STT_AB00363_0167_1583916_to_1587790,རྒྱ་ནག་གི་དཔལ་འབྱོར་ཡར་རྒྱས་སུ་འགྲོ་ངེས་ཡིན་ཚུལ་བསྒྲགས་པ་དེ་རེད།  ,rgya nag gi dpal 'byor yar rgyas su 'gro nges yin tshul bsgrags pa de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0167_1583916_to_1587790.wav,STT_AB,2,66,3.874,wav16k/STT_AB00363_0167_1583916_to_1587790.wav,རྒྱ་ནག་གི་དཔལ་འབྱོར་ཡར་རྒྱས་སུ་འགྲོ་ངེས་ཡིན་ཚུལ་བསྒྲགས་པ་དེ་རེད།
STT_AB00363_0171_1607397_to_1617602,འཇོར་རྫི་མཱར་ཞོལ་སོགས་ཨ་རིའི་གཞུང་གི་ལས་བྱེད་རྣམས་ཀྱིས་ཀྱང་མའོ་ཙེ་ཏུང་ལ་རྒྱ་ནག་གི་ས་ཞིང་བཅོས་བསྒྱུར་བྱེད་མཁན་ཙམ་ལས་གཞན་དུ་ཚོད་དཔག་བྱ་ཐུབ་མེད།  ,'jor rdzi mAr zhol sogs a ri'i gzhung gi las byed rnams kyis kyang ma'o tse tung la rgya nag gi sa zhing bcos bsgyur byed mkhan tsam las gzhan du tshod dpag bya thub med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0171_1607397_to_1617602.wav,STT_AB,2,143,10.205,wav16k/STT_AB00363_0171_1607397_to_1617602.wav,རཇོཇ་མར་ཤལ་སོགས་ཨ་རིའི་གཞུང་གི་ལས་བྱེད་རྣམས་ཀྱིས་ཀྱང་མའོ་ཙེ་ཏུང་ལ་རྒྱ་ནག་གི་ས་ཞིང་བཅོས་བསྒྱུར་བྱེད་མཁན་ཙམ་ལས་གཞན་དུ་ཚོད་དཔག་བྱ་ཐུབ་མེད།
STT_AB00606_0105_531800_to_534650,རྣམ་དབྱེ་གཉིས་པའི་གཅིག་ཚིག་ཨམ་མོ།  ,rnam dbye gnyis pa'i gcig tshig am mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0105_531800_to_534650.wav,STT_AB,2,35,2.85,wav16k/STT_AB00606_0105_531800_to_534650.wav,རྣམ་དབྱེ་གཉིས་པའི་གཅིག་ཚིག་ཨམ་མོ།
STT_AB00363_0174_1632610_to_1639940,ལ། དམག་འཁྲུག་རིམ་པར་གོ་མིན་ཏང་གིས་གཡུལ་ས་འཆོར་བཞིན་ཡོད་པས་དམར་ཤོག་ལ་རྒྱལ་ཁ་ཐོབ་རྒྱུར་ཐེ་ཚོམ་མེད།  ,la/_dmag 'khrug rim par go min tang gis g.yul sa 'chor bzhin yod pas dmar shog la rgyal kha thob rgyur the tshom med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0174_1632610_to_1639940.wav,STT_AB,2,98,7.33,wav16k/STT_AB00363_0174_1632610_to_1639940.wav,དམག་འཁྲུག་རིམ་པར་གོང་མིན་ཏང་གི་གཡུག་ས་འཆོར་བཞིན་ཡོད་པས་དམར་ཤོག་ལ་རྒྱལ་ཁ་ཐོབ་རྒྱུར་ཐེ་ཚོམ་མེད།
STT_AB00363_0175_1640861_to_1649121,མཇུག་མཐར། གཙོ་འཛིན་ཅང་གིས་རང་ཉིད་ནན་ཅིན་ནས་ཕེབས་ཐོན་གནང་དགོས་པ་དང་ང་ཕྱིར་བོད་དུ་ལོག་དགོས་པའི་དུས་ཤར་བ་མཁྱེན་ཏེ།  ,mjug mthar/_gtso 'dzin cang gis rang nyid nan cin nas phebs thon gnang dgos pa dang nga phyir bod du log dgos pa'i dus shar ba mkhyen te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0175_1640861_to_1649121.wav,STT_AB,2,113,8.26,wav16k/STT_AB00363_0175_1640861_to_1649121.wav,མཇུག་མཐར་གཙོ་འཛིན་ཅང་གིས་རང་ཉིད་ནན་ཅིན་ནས་ཕེབས་ཐོན་གནང་དགོས་པ་དང་། ང་ཕྱིར་བོད་དུ་ལོག་དགོས་པའི་དུས་ཤར་བ་མཁྱེན་ཏེ།
STT_AB00363_0180_1688558_to_1698865,དེའི་རྗེས་ཁོ་བོ་སྤྱི་ཟླ་༣ ནང་ནན་ཅིན་ནས་ཐོན་སྐབས། ནན་ཅིན་གྲོང་ཁྱེར་ནི་ཟང་ཟིང་དུ་གྱུར་ཅིང་། གཞུང་ལམ་ཁག་ནི་རྐང་ཐང་དུ་འགྲོ་བའི་མི་དང་སྐྱེལ་ ,de'i rjes kho bo spyi zla 3_nang nan cin nas thon skabs/_nan cin grong khyer ni zang zing du gyur cing /_gzhung lam khag ni rkang thang du 'gro ba'i mi dang skyel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0180_1688558_to_1698865.wav,STT_AB,2,136,10.307,wav16k/STT_AB00363_0180_1688558_to_1698865.wav,དེ་རྗེས་ཁོ་བོ་སྤྱི་ཟླ་གསུམ་པའི་ནང་ནན་ཅིན་ནས་ཐོན་སྐབས་ ནན་ཅིན་གྲོང་ཁྱེན་ནི་ཟང་ཟིང་དུ་གྱུར་ཅིང་། གཞུང་ལམ་ཁག་ནི་རྐང་ཐང་དུ་འགྲོ་བའི་མི་དང་རྐྱེན་
STT_AB00363_0172_1618216_to_1624803,རྒྱ་ནག་ཏུ་ནང་འཁྲུག་བསྟུད་མར་འཕེལ་ཏེ་སྤྱི་ལོ་གཅིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཞེ་བརྒྱད་ལོའི་ལོ་མཇུག་ཙམ་ལ་ ,rgya nag tu nang 'khrug bstud mar 'phel te spyi lo gcig stong dgu brgya bzhi bcu zhe brgyad lo'i lo mjug tsam la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0172_1618216_to_1624803.wav,STT_AB,2,99,6.587,wav16k/STT_AB00363_0172_1618216_to_1624803.wav,རྒྱ་ནག་ཏུ་ནང་འཁྲུད་བསྟུད་མར་འཕེལ་ཏེ་སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཞེ་བརྒྱད་ལོའི་ལོ་མཇུག་ཙམ་ལ་
STT_AB00363_0173_1625281_to_1632610,དམར་དམག་རྣམས་ནན་ཅིན་བརྒྱུད་ནས་བཞུར་བའི་འབྲི་ཆུ་ཡི་བྱང་ཕྱོགས་སུ་འབྱོར་ཅིང་མྱུར་སྟབས་ཀྱིས་ཉེ་སར་མདུན་སྐྱོད་བྱེད་བཞིན་ཡོད་ ,dmar dmag rnams nan cin brgyud nas bzhur ba'i 'bri chu yi byang phyogs su 'byor cing myur stabs kyis nye sar mdun skyod byed bzhin yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0173_1625281_to_1632610.wav,STT_AB,2,120,7.329,wav16k/STT_AB00363_0173_1625281_to_1632610.wav,དམར་དམག་རྣམས་ནན་ཅིན་བརྒྱུད་ནས་བཞུར་བའི་འབྲི་ཆུ་ཡིས་བྱང་ཕྱོགས་སུ་འབྱོར་ཅིང་མྱུར་སཐབས་ཀྱིས་ཉེ་སར་མདུན་སྐྱོད་བྱེད་བཞིན་ཡོད་ལ།
STT_AB00606_0112_573455_to_576493,བོད་ཁ་ཅིག་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྒྱ་སྐད་ལ་ ,bod kha cig pha rol tu phyin pa'i rgya skad la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00606_0112_573455_to_576493.wav,STT_AB,2,39,3.038,wav16k/STT_AB00606_0112_573455_to_576493.wav,བོད་ཁ་ཅིག་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྒྱ་སྐད་ལ།
STT_AB00363_0176_1649923_to_1659163,འབྲལ་ཁའི་གྱེས་ཕྱག་འབུལ་བའི་གོ་སྐབས་ཙམ་ཡང་མ་བྱུང་བར་ཕེབས་ཐོན་གནང་། དེ་ལྟ་བུའི་ཛ་དྲག་གི་དུས་སྐབས་དེར་ཡང་གཤམ་འོག་གི་ལས་བྱེད་རྣམས་ལ། ཁོ་བོར་ཕྱིར་ ,'bral kha'i gyes phyag 'bul ba'i go skabs tsam yang ma byung bar phebs thon gnang /_de lta bu'i dza drag gi dus skabs der yang gsham 'og gi las byed rnams la/_kho bor phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0176_1649923_to_1659163.wav,STT_AB,2,142,9.24,wav16k/STT_AB00363_0176_1649923_to_1659163.wav,བྲེལ་ཁའི་ཇེད་ཕྱག་ཕུལ་བའི་གོ་སྐབས་ཙམ་ཡང་མ་བྱུང་བར་ཕེབས་ཐོན་གནང་། དེ་ལྟ་བུའི་ཛ་དྲག་གི་དུས་སྐབས་དེར་ཡང་གཤམ་འོག་གི་ལས་བྱེད་རྣམས་ལ་ཁོ་བོར་ཕྱིར་
STT_AB00363_0187_1754240_to_1766527,ན་སྟོན་གྱི་སྐུ་མགྲོན་གྱི་གཙོ་བོ་ནི། རྒྱ་ནག་གཞུང་གི་སྐུ་ཚབ་སྐུ་ཞབས་སུའུ་ཧྲི་ཡུའུ་མཆོག་དང་རྒྱ་གར་གཞུང་གི་སྐུ་ཚབ་ཆེན་མོ་སར་དར་པཱ་ནི་ཀར་གཉིས་ཡིན།  ,na ston gyi sku mgron gyi gtso bo ni/_rgya nag gzhung gi sku tshab sku zhabs su'u hri yu'u mchog dang rgya gar gzhung gi sku tshab chen mo sar dar pA ni kar gnyis yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0187_1754240_to_1766527.wav,STT_AB,2,143,12.287,wav16k/STT_AB00363_0187_1754240_to_1766527.wav,རྙན་དོན་གྱི་སྐུ་མགྲོན་གི་གཙོ་བོ་ནི། རྒྱ་ནག་གཞུང་གི་སྐུ་ཚབ་སྐུ་ཞབས་སུ་ཧྲི་ཡུའ་མཆོག་དང་། རྒྱ་གར་གཞུང་གི་སྐུ་ཚབ་ཆེན་པོ་ས་དྷར་ཀེ་ཨེམ། པ་ནི་ཁར་གཉིས་ིན།
STT_AB00363_0189_1772090_to_1782511,ཁོང་ནི་མཚོ་དམག་གི་དཔོན་པོ་ཞིག་སྟེ་གོ་མིན་ཏང་གཞུང་གིས་དབྱིན་ཇིའི་རྒྱལ་ས་ལོན་ཊོན་དུ་དམག་སྦྱོང་དུ་བཏང་བའི་ཁྲོད་ཀྱི་གཅིག་རེད། སྐབས་དེར། ནན་ཅིན་དུ་གཞུང་ ,khong ni mtsho dmag gi dpon po zhig ste go min tang gzhung gis dbyin ji'i rgyal sa lon Ton du dmag sbyong du btang ba'i khrod kyi gcig red/_skabs der/_nan cin du gzhung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0189_1772090_to_1782511.wav,STT_AB,2,148,10.421,wav16k/STT_AB00363_0189_1772090_to_1782511.wav,ཁོང་ནི་མཚོ་དམག་གི་དཔོན་པོ་ཞིག་སྟེ་གོ་མིན་ཏང་གཞུང་གིས་དབྱིན་ཇིའི་རྒྱལ་ས་ལོན་གྲོན་དུ་དམག་སྦྱོང་དུ་བཏང་བའི་ཁྲོད་ཀྱི་གཅིག་རེད། སྐབས་དེར་ནན་ཅིན་དུ་གཞུང་དང་
STT_AB00363_0181_1698865_to_1709172,འདྲེན་འཁོར་ལོ་སྣ་ཚོགས་ཀྱི་འཚང་ཁས་འགགས། མེ་འཁོར་ནང་སྡོད་ས་མེད་པར་མང་པོ་ཞིག་སྒེའུ་ཁུང་ཕྱི་ངོས་ནས་ཐུར་དུ་དཔྱངས་ཤིང་ཀླད་ཐོག་ཀྱང་མི་ཚོགས་ཀྱིས་ཁེངས།  ,'dren 'khor lo sna tshogs kyi 'tshang khas 'gags/_me 'khor nang sdod sa med par mang po zhig sge'u khung phyi ngos nas thur du dpyangs shing klad thog kyang mi tshogs kyis khengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0181_1698865_to_1709172.wav,STT_AB,2,144,10.307,wav16k/STT_AB00363_0181_1698865_to_1709172.wav,ཕྲེན་འཁོར་ལོ་སྣ་ཚོགས་ཀྱི་འཚང་མཁས་འགགས མེ་འཁོར་ནང་སྡོད་སར་མེད་པ་མང་པོ་ཞིག་སྒེའུ་ཁུང་ཕྱིར་ངོས་ནས་ཐུར་དུ་བརྐྱངས་ཤིང་སླད་ཐོག་ཀྱང་མི་ཚོགས་ཀྱིས་ཁེངས།
STT_AB00363_0182_1709564_to_1716680,ཚོང་ཟོག་གི་གོང་ཚད་ནི་བར་མཚམས་མེད་པར་གཅིག་རྗེས་གཉིས་མཐུད་དུ་འཕར། དེ་ལྟར་མི་ཐམས་ཅད་དམར་ཤོག་ལ་འཇིགས་ཏེ་བྲོས་ ,tshong zog gi gong tshad ni bar mtshams med par gcig rjes gnyis mthud du 'phar/_de ltar mi thams cad dmar shog la 'jigs te bros _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0182_1709564_to_1716680.wav,STT_AB,2,106,7.116,wav16k/STT_AB00363_0182_1709564_to_1716680.wav,ཚོང་ཟོག་གི་གོང་ཚད་ནི་བར་མཚམས་མེད་པར་གཅིག་རྗེས་གཉིས་མཐུད་དུ་འཕར། དེ་ལྟར་མི་ཐམས་ཅད་དམར་ཤོག་ལ་འཇིགས་ཏེ་བྲོས་ཞིང་
